rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8553805565611414,0.09300000000000001,0,0,4,0.9670329670329672,0
0.04586940313853241,0.011000000000000001,1,0,6,0.9670329670329672,0
0.04586940313853241,0.071,0,0,5,0.9670329670329672,0
0.04586940313853241,0.134,0,0,3,0.9670329670329672,0
0.04586940313853241,0.157,0,0,2,0.9670329670329672,0
0.04586940313853241,0.196,0,0,1,0.9670329670329672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.04586940313853241,0.016,1,0,6,1.0,0
0.04586940313853241,0.07400000000000001,0,0,5,1.0,0
0.04586940313853241,0.113,0,0,4,1.0,0
0.04586940313853241,0.124,0,0,3,1.0,0
0.04586940313853241,0.149,0,0,2,1.0,0
0.04586940313853241,0.218,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.04586940313853241,0.017,1,0,6,1.0,0
0.04586940313853241,0.073,0,0,5,1.0,0
0.04586940313853241,0.084,0,0,4,1.0,0
0.04586940313853241,0.132,0,0,3,1.0,0
0.04586940313853241,0.13699999999999998,0,0,2,1.0,0
0.04586940313853241,0.179,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.04586940313853241,0.017,1,0,6,1.0,0
0.04586940313853241,0.073,0,0,5,1.0,0
0.04586940313853241,0.094,0,0,4,1.0,0
0.04586940313853241,0.11199999999999999,0,0,3,1.0,0
0.04586940313853241,0.19,0,0,2,1.0,0
0.04586940313853241,0.22399999999999998,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8553805565611414,0.062,0,0,4,0.9670329670329672,0
0.04586940313853241,0.018000000000000002,1,0,6,0.9670329670329672,0
0.04586940313853241,0.057,0,0,5,0.9670329670329672,0
0.04586940313853241,0.11199999999999999,0,0,3,0.9670329670329672,0
0.04586940313853241,0.11599999999999999,0,0,2,0.9670329670329672,0
0.04586940313853241,0.18,0,0,1,0.9670329670329672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.04586940313853241,0.017,1,0,6,1.0,0
0.04586940313853241,0.047,0,0,5,1.0,0
0.04586940313853241,0.051,0,0,4,1.0,0
0.04586940313853241,0.077,0,0,3,1.0,0
0.04586940313853241,0.09300000000000001,0,0,2,1.0,0
0.04586940313853241,0.245,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.04586940313853241,0.018000000000000002,1,0,6,1.0,0
0.04586940313853241,0.046,0,0,5,1.0,0
0.04586940313853241,0.083,0,0,4,1.0,0
0.04586940313853241,0.08800000000000001,0,0,3,1.0,0
0.04586940313853241,0.135,0,0,2,1.0,0
0.04586940313853241,0.19899999999999998,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8553805565611414,0.155,0,0,2,0.7892156862745098,0
0.04586940313853241,0.016,1,0,7,0.7892156862745098,0
0.04586940313853241,0.07200000000000001,0,0,6,0.7892156862745098,0
0.04586940313853241,0.076,0,0,5,0.7892156862745098,0
0.04586940313853241,0.08199999999999999,0,0,4,0.7892156862745098,0
0.04586940313853241,0.106,0,0,3,0.7892156862745098,0
0.04586940313853241,0.29600000000000004,0,0,1,0.7892156862745098,0
0.0,0.0,1,0,8,0.7892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8553805565611414,0.057999999999999996,0,0,6,0.9852941176470588,0
0.04586940313853241,0.012,1,0,8,0.9852941176470588,0
0.04586940313853241,0.049,0,0,7,0.9852941176470588,0
0.04586940313853241,0.076,0,0,5,0.9852941176470588,0
0.04586940313853241,0.079,0,0,4,0.9852941176470588,0
0.04586940313853241,0.11199999999999999,0,0,3,0.9852941176470588,0
0.04586940313853241,0.162,0,0,2,0.9852941176470588,0
0.04586940313853241,0.195,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.04586940313853241,0.006999999999999999,1,0,9,0.8831168831168832,0
0.04586940313853241,0.017,1,0,8,0.8831168831168832,0
0.04586940313853241,0.024,1,0,7,0.8831168831168832,0
0.04586940313853241,0.071,0,0,6,0.8831168831168832,0
0.04586940313853241,0.075,0,0,5,0.8831168831168832,0
0.04586940313853241,0.08800000000000001,0,0,4,0.8831168831168832,0
0.04586940313853241,0.08900000000000001,0,0,3,0.8831168831168832,0
0.04586940313853241,0.158,0,0,2,0.8831168831168832,0
0.04586940313853241,0.428,0,0,1,0.8831168831168832,0
0.0,0.0,1,0,10,0.8831168831168832,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.04586940313853241,0.01,1,0,8,1.0,0
0.04586940313853241,0.022000000000000002,1,0,7,1.0,0
0.04586940313853241,0.036000000000000004,1,0,6,1.0,0
0.04586940313853241,0.047,0,0,5,1.0,0
0.04586940313853241,0.055,0,0,4,1.0,0
0.04586940313853241,0.069,0,0,3,1.0,0
0.04586940313853241,0.081,0,0,2,1.0,0
0.04586940313853241,0.257,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8553805565611414,0.11699999999999999,0,0,2,0.9017543859649122,0
