rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5062714841615316,0.076,0,0,5,0.7450980392156861,0
0.5059221880444442,0.079,0,0,4,0.7450980392156861,0
0.5055220528207861,0.049,0,0,7,0.7450980392156861,0
0.505507353864007,0.195,0,0,1,0.7450980392156861,0
0.5054958013088436,0.162,0,0,2,0.7450980392156861,0
0.5053882238749077,0.11199999999999999,0,0,3,0.7450980392156861,0
0.5053170272826384,0.057999999999999996,0,0,6,0.7450980392156861,0
0.5052184941598787,0.012,1,0,8,0.7450980392156861,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5062722735626594,0.075,0,0,5,0.6519480519480519,0
0.5061438777908007,0.158,0,0,2,0.6519480519480519,0
0.5059224582558466,0.071,0,0,6,0.6519480519480519,0
0.5059150008307832,0.428,0,0,1,0.6519480519480519,0
0.5055235150410268,0.08800000000000001,0,0,4,0.6519480519480519,0
0.5054923068507544,0.006999999999999999,1,0,9,0.6519480519480519,0
0.5053871964553959,0.08900000000000001,0,0,3,0.6519480519480519,0
0.5052608915806336,0.024,1,0,7,0.6519480519480519,0
0.5052189346423638,0.017,1,0,8,0.6519480519480519,0
0.5051851346666777,0.0,1,0,10,0.6519480519480519,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5062731941535722,0.081,0,0,2,0.6568627450980392,0
0.5059240347440771,0.047,0,0,5,0.6568627450980392,0
0.5059077927560551,0.257,0,0,1,0.6568627450980392,0
0.5055667022429263,0.055,0,0,4,0.6568627450980392,0
0.5055004622671704,0.022000000000000002,1,0,7,0.6568627450980392,0
0.5053897506616277,0.069,0,0,3,0.6568627450980392,0
0.5052634654926598,0.036000000000000004,1,0,6,0.6568627450980392,0
0.505219874719164,0.01,1,0,8,0.6568627450980392,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5062749558229365,0.046,0,0,6,0.6807017543859648,0
0.5061471967188498,0.11699999999999999,0,0,2,0.6807017543859648,0
