rank_index,time,class,failures,ranking,nfpa,failure_metric
0.10033574108280473,0.195,0,0,1,0.7352941176470589,0
0.06096708402827718,0.049,0,0,7,0.7352941176470589,0
0.03526260271247677,0.079,0,0,4,0.7352941176470589,0
0.02712734896601796,0.11199999999999999,0,0,3,0.7352941176470589,0
0.020815730716906962,0.076,0,0,5,0.7352941176470589,0
0.012001495733370744,0.012,1,0,8,0.7352941176470589,0
0.008477609270058958,0.162,0,0,2,0.7352941176470589,0
-0.008408641047218737,0.057999999999999996,0,0,6,0.7352941176470589,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.07717724705529122,0.428,0,0,1,0.6597402597402597,0
0.057526889110686666,0.006999999999999999,1,0,9,0.6597402597402597,0
0.05382790166318832,0.08800000000000001,0,0,4,0.6597402597402597,0
0.037476285260686006,0.158,0,0,2,0.6597402597402597,0
0.036304151896217,0.08900000000000001,0,0,3,0.6597402597402597,0
0.03610909137344006,0.071,0,0,6,0.6597402597402597,0
0.02355962070066834,0.024,1,0,7,0.6597402597402597,0
0.011533532656912456,0.075,0,0,5,0.6597402597402597,0
0.010715386576676209,0.017,1,0,8,0.6597402597402597,0
0.003821160387500092,0.0,1,0,10,0.6597402597402597,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.148642146944394,0.257,0,0,1,0.6862745098039216,0
0.09619441229532692,0.055,0,0,4,0.6862745098039216,0
0.03338212653965729,0.047,0,0,5,0.6862745098039216,0
0.028937194808586014,0.069,0,0,3,0.6862745098039216,0
0.012838902256479226,0.036000000000000004,1,0,6,0.6862745098039216,0
0.011996462697807157,0.01,1,0,8,0.6862745098039216,0
0.010942681416927485,0.081,0,0,2,0.6862745098039216,0
0.009533880094930643,0.022000000000000002,1,0,7,0.6862745098039216,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0909807352445471,0.542,0,0,1,0.6140350877192982,0
0.05500354143428375,0.063,0,0,4,0.6140350877192982,0
0.03720169224751543,0.11699999999999999,0,0,2,0.6140350877192982,0
0.02539269237612209,0.062,0,0,5,0.6140350877192982,0
0.02219146712099328,0.08,0,0,3,0.6140350877192982,0
0.015930872963521647,0.022000000000000002,1,0,7,0.6140350877192982,0
0.013541685596831473,0.003,1,0,9,0.6140350877192982,0
0.012192851903814729,0.046,0,0,6,0.6140350877192982,0
0.009216024026103478,0.013999999999999999,1,0,8,0.6140350877192982,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.17978097153009698,0.349,0,0,1,0.6372549019607843,0
0.05852503059374571,0.052000000000000005,0,0,4,0.6372549019607843,0
0.031072121785483124,0.055,0,0,3,0.6372549019607843,0
0.02663108087299216,0.084,0,0,2,0.6372549019607843,0
0.01267400239333123,0.028999999999999998,1,0,6,0.6372549019607843,0
0.011510484501512108,0.011000000000000001,1,0,7,0.6372549019607843,0
0.008741289860699945,0.009000000000000001,1,0,8,0.6372549019607843,0
0.002458911988669661,0.049,0,0,5,0.6372549019607843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1203563120990103,0.42700000000000005,0,0,1,0.6666666666666666,0
0.05511987685097911,0.07400000000000001,0,0,2,0.6666666666666666,0
0.028908702831724163,0.046,0,0,5,0.6666666666666666,0
0.02785324782267384,0.07,0,0,4,0.6666666666666666,0
0.01481983395391396,0.027999999999999997,1,0,6,0.6666666666666666,0
0.010593823019872257,0.026000000000000002,1,0,7,0.6666666666666666,0
0.010593134772641757,0.01,1,0,8,0.6666666666666666,0
0.003384946090567699,0.07200000000000001,0,0,3,0.6666666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.14412892973972524,0.239,0,0,1,0.7087719298245614,0
0.06167235999213844,0.034,1,0,6,0.7087719298245614,0
0.025891972519392983,0.044000000000000004,0,0,5,0.7087719298245614,0
0.023311830925017304,0.069,0,0,2,0.7087719298245614,0
0.01558773467627323,0.006999999999999999,1,0,9,0.7087719298245614,0
0.014272078261070291,0.028999999999999998,1,0,7,0.7087719298245614,0
0.013990706213182769,0.051,0,0,3,0.7087719298245614,0
0.012760607822434872,0.046,0,0,4,0.7087719298245614,0
0.010034552486711994,0.011000000000000001,1,0,8,0.7087719298245614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.08610123541382664,0.611,0,0,1,0.631578947368421,0
0.04921772567841834,0.059000000000000004,0,0,4,0.631578947368421,0
0.02867551868843231,0.048,0,0,5,0.631578947368421,0
0.025136620519074542,0.062,0,0,3,0.631578947368421,0
0.02499531615841692,0.031,1,0,7,0.631578947368421,0
0.022853664630266786,0.07200000000000001,0,0,2,0.631578947368421,0
0.01444231160709831,0.043,0,0,6,0.631578947368421,0
0.010218093874393696,0.02,1,0,8,0.631578947368421,0
0.009613374411350043,0.012,1,0,9,0.631578947368421,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.20051616738351974,0.381,0,0,1,0.6176470588235293,0
0.05676635204756346,0.09,0,0,2,0.6176470588235293,0
0.030548976689220183,0.064,0,0,4,0.6176470588235293,0
0.027591004111528317,0.049,0,0,6,0.6176470588235293,0
0.023643751892625083,0.075,0,0,3,0.6176470588235293,0
0.016402244198098617,0.055999999999999994,0,0,5,0.6176470588235293,0
0.012838142105975605,0.019,1,0,8,0.6176470588235293,0
0.010992871498313869,0.019,1,0,7,0.6176470588235293,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.13021689823564025,0.28300000000000003,0,0,1,0.6666666666666666,0
0.0668416978948414,0.052000000000000005,0,0,5,0.6666666666666666,0
0.03168593249724163,0.06,0,0,4,0.6666666666666666,0
0.028435702679075657,0.048,0,0,6,0.6666666666666666,0
0.02510112343612067,0.07,0,0,2,0.6666666666666666,0
0.020927027676554792,0.06,0,0,3,0.6666666666666666,0
0.013680512623344188,0.022000000000000002,1,0,7,0.6666666666666666,0
0.013053165968559922,0.013999999999999999,1,0,8,0.6666666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0997383631087607,0.41200000000000003,0,0,1,0.6166007905138341,0
0.05483727009692755,0.081,0,0,3,0.6166007905138341,0
0.03015088493608448,0.057999999999999996,0,0,6,0.6166007905138341,0
0.02781526043032052,0.066,0,0,5,0.6166007905138341,0
0.02325236239448262,0.081,0,0,4,0.6166007905138341,0
0.02184855896538501,0.055,0,0,7,0.6166007905138341,0
0.021375517907461398,0.13699999999999998,0,0,2,0.6166007905138341,0
0.014310925338407462,0.013999999999999999,1,0,10,0.6166007905138341,0
0.011219608801865876,0.022000000000000002,1,0,9,0.6166007905138341,0
-0.06998021391407214,0.0,1,0,11,0.6166007905138341,0
-0.1835264489635849,0.031,1,0,8,0.6166007905138341,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1397507088058839,0.28800000000000003,0,0,1,0.6947368421052632,0
0.06406575657412811,0.069,0,0,5,0.6947368421052632,0
0.03367062468833831,0.055,0,0,6,0.6947368421052632,0
0.02982560841296068,0.069,0,0,4,0.6947368421052632,0
0.02692621085235549,0.087,0,0,2,0.6947368421052632,0
0.02061163831168147,0.053,0,0,7,0.6947368421052632,0
0.013967997238095536,0.02,1,0,8,0.6947368421052632,0
0.012128531892629107,0.009000000000000001,1,0,9,0.6947368421052632,0
-0.11948473339688315,0.077,0,0,3,0.6947368421052632,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.10153016839218658,0.433,0,0,1,0.6051948051948053,0
0.060310758847979686,0.075,0,0,4,0.6051948051948053,0
0.03316542723354688,0.09,0,0,3,0.6051948051948053,0
0.03022859169002317,0.057999999999999996,0,0,5,0.6051948051948053,0
0.028743247316414106,0.105,0,0,2,0.6051948051948053,0
0.01994116230174781,0.057,0,0,6,0.6051948051948053,0
0.013319340864245315,0.016,1,0,8,0.6051948051948053,0
0.010539742270079531,0.005,1,0,9,0.6051948051948053,0
-0.07134049210505469,0.004,1,0,10,0.6051948051948053,0
-0.10536455295703342,0.055,0,0,7,0.6051948051948053,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.14625102846295418,0.469,0,0,1,0.7298245614035086,0
0.06225220257651905,0.057,0,0,6,0.7298245614035086,0
0.03972416975563882,0.052000000000000005,0,0,7,0.7298245614035086,0
0.03435202881878484,0.061,0,0,4,0.7298245614035086,0
0.03120968066510509,0.059000000000000004,0,0,5,0.7298245614035086,0
0.021257153766778256,0.086,0,0,2,0.7298245614035086,0
0.012151941725991868,0.023,1,0,8,0.7298245614035086,0
0.00938993202706124,0.02,1,0,9,0.7298245614035086,0
-0.11206859611490484,0.065,0,0,3,0.7298245614035086,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1569528336212407,0.594,0,0,1,0.6491228070175438,0
0.056318254430097275,0.077,0,0,3,0.6491228070175438,0
0.031166993757064818,0.044000000000000004,0,0,6,0.6491228070175438,0
0.029821076796587468,0.066,0,0,4,0.6491228070175438,0
0.02877792405083773,0.040999999999999995,0,0,7,0.6491228070175438,0
0.027629714623715627,0.057999999999999996,0,0,5,0.6491228070175438,0
0.020421693350938627,0.102,0,0,2,0.6491228070175438,0
0.013935108048643185,0.018000000000000002,1,0,8,0.6491228070175438,0
0.013643561255459652,0.011000000000000001,1,0,9,0.6491228070175438,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.19509067237035874,0.42100000000000004,0,0,1,0.7324675324675325,0
0.06213848725999537,0.057999999999999996,0,0,6,0.7324675324675325,0
0.03627355307599897,0.027999999999999997,1,0,8,0.7324675324675325,0
0.032698339471370616,0.069,0,0,4,0.7324675324675325,0
0.029127145780134717,0.06,0,0,5,0.7324675324675325,0
0.026174348171273745,0.049,0,0,7,0.7324675324675325,0
0.023286566102730864,0.08,0,0,3,0.7324675324675325,0
0.012044684066547118,0.02,1,0,9,0.7324675324675325,0
0.01050311369474439,0.008,1,0,10,0.7324675324675325,0
-0.07775544865938495,0.08800000000000001,0,0,2,0.7324675324675325,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.14233072172560554,0.528,0,0,1,0.7324675324675325,0
0.05678796397615516,0.068,0,0,6,0.7324675324675325,0
0.03276036336788151,0.044000000000000004,0,0,8,0.7324675324675325,0
0.030254563814923027,0.094,0,0,4,0.7324675324675325,0
0.028231204311583286,0.066,0,0,7,0.7324675324675325,0
0.028130271648612305,0.08900000000000001,0,0,5,0.7324675324675325,0
0.023042452482269257,0.11199999999999999,0,0,2,0.7324675324675325,0
0.013161060247381926,0.026000000000000002,1,0,10,0.7324675324675325,0
0.010093597994565523,0.031,1,0,9,0.7324675324675325,0
-0.06913014683183158,0.11199999999999999,0,0,3,0.7324675324675325,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1752867492822681,0.513,0,0,1,0.686153846153846,0
0.059866904382172126,0.067,0,0,7,0.686153846153846,0
0.04072391364116608,0.071,0,0,6,0.686153846153846,0
0.03769793518354463,0.033,1,0,9,0.686153846153846,0
0.03628719818905882,0.083,0,0,5,0.686153846153846,0
0.0334739038868222,0.055999999999999994,0,0,8,0.686153846153846,0
0.02940456627894725,0.177,0,0,2,0.686153846153846,0
0.027502194054078208,0.10099999999999999,0,0,3,0.686153846153846,0
0.017168735117711383,0.027999999999999997,1,0,10,0.686153846153846,0
0.01501425034607094,0.02,1,0,11,0.686153846153846,0
-0.06175109720084913,0.09699999999999999,0,0,4,0.686153846153846,0
-0.07342955144121678,0.001,1,0,12,0.686153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.17087709380851696,0.43,0,0,1,0.6935064935064936,0
0.05975917774369713,0.069,0,0,6,0.6935064935064936,0
0.056742066963082975,0.115,0,0,2,0.6935064935064936,0
0.03452285270624962,0.054000000000000006,0,0,8,0.6935064935064936,0
0.03385478438487846,0.086,0,0,5,0.6935064935064936,0
0.030588177154055,0.057,0,0,7,0.6935064935064936,0
0.027570393944663547,0.092,0,0,4,0.6935064935064936,0
0.016469835291858446,0.026000000000000002,1,0,9,0.6935064935064936,0
0.013370864540136262,0.012,1,0,10,0.6935064935064936,0
-0.06616526227557842,0.11199999999999999,0,0,3,0.6935064935064936,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.14456156439668005,0.38,0,0,1,0.6738461538461537,0
0.05962634531730665,0.073,0,0,6,0.6738461538461537,0
0.0402278473465499,0.05,0,0,9,0.6738461538461537,0
0.03770424009983772,0.071,0,0,7,0.6738461538461537,0
0.036877569303211705,0.13,0,0,2,0.6738461538461537,0
0.03015410017463348,0.057,0,0,8,0.6738461538461537,0
0.02958566370144784,0.109,0,0,4,0.6738461538461537,0
0.02042607761249783,0.128,0,0,3,0.6738461538461537,0
0.01508887135737779,0.012,1,0,11,0.6738461538461537,0
0.010168306247195434,0.018000000000000002,1,0,10,0.6738461538461537,0
-0.062299415478806165,0.099,0,0,5,0.6738461538461537,0
-0.07170197939082665,0.002,1,0,12,0.6738461538461537,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.12925891742122292,0.479,0,0,1,0.6727272727272727,0
0.06097077881666973,0.08,0,0,5,0.6727272727272727,0
0.04160167499024445,0.13,0,0,2,0.6727272727272727,0
0.0391018921066976,0.04,0,0,9,0.6727272727272727,0
0.034916824463228205,0.124,0,0,3,0.6727272727272727,0
0.0332054294884337,0.079,0,0,6,0.6727272727272727,0
0.030244123684196864,0.061,0,0,8,0.6727272727272727,0
0.012579278822491704,0.068,0,0,7,0.6727272727272727,0
0.010871524542826722,0.02,1,0,10,0.6727272727272727,0
-0.06619835907363078,0.10099999999999999,0,0,4,0.6727272727272727,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.16030879675776094,0.706,0,0,1,0.6571428571428571,0
0.06366182493227701,0.094,0,0,5,0.6571428571428571,0
0.04214664107965228,0.105,0,0,3,0.6571428571428571,0
0.040097340650842764,0.139,0,0,2,0.6571428571428571,0
0.036564805468166636,0.039,0,0,9,0.6571428571428571,0
0.03621011152213642,0.073,0,0,6,0.6571428571428571,0
0.03203577092827152,0.067,0,0,7,0.6571428571428571,0
0.02852097478751676,0.053,0,0,8,0.6571428571428571,0
0.013899788276808316,0.016,1,0,10,0.6571428571428571,0
-0.06502868833821028,0.102,0,0,4,0.6571428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2672141244083848,0.434,0,0,1,0.6877470355731226,0
0.06739715194794582,0.064,0,0,7,0.6877470355731226,0
0.044112431453888636,0.092,0,0,4,0.6877470355731226,0
0.03568104141905572,0.036000000000000004,1,0,9,0.6877470355731226,0
0.03385729885874377,0.141,0,0,2,0.6877470355731226,0
0.03376795806921355,0.07200000000000001,0,0,6,0.6877470355731226,0
0.03330554957139257,0.05,0,0,8,0.6877470355731226,0
